max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
60,0.24986933963123997,3,27,2.2222222222222223,1.613995589651503,41.554054054054056,1.0667602445216888,58.6,1.0842405215949769,58.19
60,0.22760805614416257,3,27,2.2222222222222223,1.7947262514818896,35.36036036036036,1.1816637845749551,58.46666666666667,1.1924656709288335,57.16
60,0.24709648569867856,3,27,2.2222222222222223,1.9871567283664737,26.71734234234234,1.3386927652866283,55.85,1.353157035864083,55.05
60,0.17537801964929864,3,27,2.2222222222222223,1.519690796061679,43.25731981981982,0.8032740842788777,69.26666666666667,0.8273268414151137,68.49
60,0.008817465062020705,3,27,2.2222222222222223,1.5620100570691597,42.01858108108108,0.7726527763173935,72.38333333333334,0.7931603421071532,71.36
60,0.02927938177428707,3,27,2.2222222222222223,1.2478421939922884,53.371340090090094,0.6465976872342698,74.03333333333333,0.673854917667474,73.51
60,0.039757470511666025,3,27,2.2222222222222223,1.1636302076481484,56.869369369369366,0.6045598064331298,76.18333333333334,0.6240289010060062,75.79
60,0.13204035727391306,3,27,2.2222222222222223,1.264766683986595,53.25872747747748,0.6670327519482755,72.36666666666666,0.6742301252996845,72.1
60,0.1946996256427558,3,27,2.2222222222222223,1.4674065545335546,46.818693693693696,0.9199475233859205,69.78333333333333,0.9467981393170205,67.74
60,0.002357373907016332,3,27,2.2222222222222223,2.0157872245118424,27.5830518018018,1.3291410562839914,55.833333333333336,1.3390206166893055,55.46
60,0.08549617212409796,3,27,2.2222222222222223,1.3794949108415895,48.296734234234236,0.6906715098847734,70.61666666666666,0.7100788768689343,70.57
60,0.1961604381405219,3,27,2.2222222222222223,1.6079290323966258,41.209177927927925,0.9198365934351658,66.1,0.9429375441970339,64.75
60,0.12723943136711063,3,27,2.2222222222222223,1.3037570615609486,52.27336711711712,0.7013484084225715,71.86666666666666,0.7339872421732374,71.34
60,0.1326038043878596,3,27,2.2222222222222223,1.342911531527837,49.718468468468465,0.7374235423321419,70.6,0.7615624945254842,69.92
60,0.08651664193001286,3,27,2.2222222222222223,1.269518779741751,53.13907657657658,0.6945380238776512,73.35,0.7078344396724823,72.77
60,0.10948008660075934,3,27,2.2222222222222223,1.308554004173021,51.46396396396396,0.6546927522471611,73.68333333333334,0.6686369683712151,72.63
60,0.15387945373171724,3,27,2.2222222222222223,1.6147652085836943,40.2660472972973,0.9693117274882945,65.25,0.9878516557869638,65.49
60,0.24435658155954396,3,27,2.2222222222222223,2.3021850526869834,11.317567567567568,2.305461437144178,10.0,2.3055062491423004,10.0
60,0.07462659400994351,3,27,2.2222222222222223,1.1123247374822427,59.08643018018018,0.6060821715187519,77.48333333333333,0.6305876871582808,76.54
60,0.11072189316522056,3,27,2.2222222222222223,1.24324164465741,54.27927927927928,0.6810911364377813,72.15,0.7017998180951283,71.51
60,0.23881553073226325,3,27,2.2222222222222223,1.7331161649377496,37.77449324324324,1.0460901298421494,64.45,1.0632850941579053,63.44
60,0.02334897658115447,3,27,2.2222222222222223,1.2801773620618355,51.7454954954955,0.6976334642856679,71.71666666666667,0.723303792772779,70.94
60,0.09510795462317485,3,27,2.2222222222222223,1.30191835868466,53.068693693693696,0.7169987457863828,72.61666666666666,0.7367170020273537,71.73
60,0.03960371345203426,3,27,2.2222222222222223,1.1329433270939835,57.8125,0.5972243915212915,76.4,0.6154959209405693,75.91
60,0.017282867383732067,3,27,2.2222222222222223,1.3266062263969902,50.25337837837838,0.6776648449136856,73.61666666666666,0.7047849701848,72.11
60,0.08888679013489,3,27,2.2222222222222223,1.2636156235192273,53.14611486486486,0.679716927574036,71.95,0.704316591571091,71.39
60,0.03960371345203426,3,9.0,6.666666666666667,0.8994889771705633,66.58924549549549,0.5008249584030597,80.51666666666667,0.5253634771723656,79.95
60,0.039757470511666025,3,9.0,6.666666666666667,0.8949332750505872,66.55874624624624,0.515164815365,79.26666666666667,0.5358308844125954,78.41
60,0.07462659400994351,3,9.0,6.666666666666667,0.9873829787378913,63.29063438438438,0.5205204033471168,79.05,0.5438207294910576,78.27
60,0.04327537479115781,3,9.0,6.666666666666667,0.9427305822436874,65.21677927927928,0.545942873713818,77.5,0.5686448901701885,76.1
60,0.02927938177428707,3,9.0,6.666666666666667,0.9498614650499355,64.69359984984985,0.5387697286428289,78.31666666666666,0.5611523638485344,77.69
60,0.10948008660075934,3,9.0,6.666666666666667,1.1571514700447116,57.34328078078078,0.5974116071741632,75.95,0.6101396533713979,75.56
60,0.13204035727391306,3,9.0,6.666666666666667,1.1783481875697415,57.06409534534534,0.6306187450251681,74.25,0.6643969492547831,73.17
60,0.017282867383732067,3,9.0,6.666666666666667,0.9282596343988413,65.40446696696696,0.5462160272167084,77.46666666666667,0.5694180886456921,76.89
60,0.08888679013489,3,9.0,6.666666666666667,0.9715657660195062,64.40033783783784,0.5337403169337739,77.46666666666667,0.5495247556145784,76.62
60,0.03960371345203426,3,3.0,20.0,0.7127379909306765,73.67388722180546,0.3983220930429215,85.23333333333333,0.4229837612361665,84.33
60,0.039757470511666025,3,3.0,20.0,0.7236949662193656,73.01200300075018,0.4297488696397619,83.78333333333333,0.4503303591612798,83.5
60,0.07462659400994351,3,3.0,20.0,0.8155591767728329,70.01437859464866,0.4420846703838795,84.01666666666667,0.47005534323917075,82.73
60,0.03960371345203426,3,1.0,60.0,0.6165611605842908,77.28009211019881,0.34998304381015455,87.15,0.3835343149057619,85.62
60,0.01915097693163874,3,27,2.2222222222222223,1.3630789633806761,48.001126126126124,0.7303032393151141,72.7,0.7457520506184572,71.52
60,0.20882607170816475,3,27,2.2222222222222223,1.6903023827183354,38.37978603603604,1.04337644133162,61.15,1.062851141972147,60.07
60,0.09256789849132309,3,27,2.2222222222222223,1.2094054342927159,55.0464527027027,0.6583415488613412,75.83333333333333,0.678960618129961,75.02
60,0.11043346257953371,3,27,2.2222222222222223,1.5092498797017175,45.678490990990994,0.7387853651604754,72.21666666666667,0.7628198262232884,72.15
60,0.21493906604464683,3,27,2.2222222222222223,1.947670317984916,27.23113738738739,1.0131640662538244,61.78333333333333,1.0374105542328707,60.83
60,0.22252312117450893,3,27,2.2222222222222223,1.5887966131841815,41.279560810810814,0.9432335686176381,65.56666666666666,0.9643911958500079,65.02
60,0.03769083891986293,3,27,2.2222222222222223,1.205282868028761,54.46227477477478,0.6258153753711823,74.55,0.641379040327801,74.1
60,0.02087854907708633,3,27,2.2222222222222223,1.2733353652932622,52.29448198198198,0.6764026055944726,72.7,0.6972135741999195,72.24
60,0.09393444310481766,3,27,2.2222222222222223,1.3846459700180604,47.1776463963964,0.6804972157833424,72.41666666666667,0.6915499877398181,72.19
60,0.04825247645208895,3,27,2.2222222222222223,1.151539737576837,56.601914414414416,0.6206495761871338,74.76666666666667,0.6449639034119381,74.09
60,0.14784323936708577,3,27,2.2222222222222223,1.3694823682308197,50.50675675675676,0.7097513517166706,70.53333333333333,0.7340921962716777,70.44
60,0.24882985285332868,3,27,2.2222222222222223,2.3332189294669003,12.105855855855856,2.305512509447463,10.0,2.3055562775605805,10.0
60,0.1609599119939984,3,27,2.2222222222222223,2.2859873202469974,11.585022522522523,2.304955951710965,10.0,2.304990247556358,10.0
60,0.05258127515129113,3,27,2.2222222222222223,1.264461246428189,51.914414414414416,0.6498717700547361,74.38333333333334,0.6772008477502568,72.8
60,0.008751014725429648,3,27,2.2222222222222223,1.5678533417684537,41.73001126126126,0.8326907012056797,69.21666666666667,0.8491415343466838,68.48
60,0.11317167938229998,3,27,2.2222222222222223,1.2735253486547384,53.476914414414416,0.6778919791921656,73.28333333333333,0.6986998824556921,72.18
60,0.22522257169984577,3,27,2.2222222222222223,1.953659770188031,27.491554054054053,1.230770023579293,58.56666666666667,1.24128382373008,57.87
60,0.20486430660077407,3,27,2.2222222222222223,1.710670898895006,37.901182432432435,0.8549098271004697,68.16666666666667,0.8735350507080175,67.82
60,0.08215845228739385,3,27,2.2222222222222223,1.2101502045317813,55.461711711711715,0.6477520887521987,76.05,0.6681013224990504,75.94
60,0.062202424703502485,3,27,2.2222222222222223,1.1282094295497413,58.445945945945944,0.5846786800217121,76.76666666666667,0.6104759480922844,75.86
60,0.18308934635132357,3,27,2.2222222222222223,2.267767546413181,12.71114864864865,2.3048983812332153,10.0,2.304935186531893,10.0
60,0.013336605326397993,3,27,2.2222222222222223,1.3386939640517708,50.13372747747748,0.6918953289376929,72.68333333333334,0.7132104113223446,71.43
60,0.08753548804482429,3,27,2.2222222222222223,1.2995965606994457,51.639921171171174,0.7174092645340777,71.13333333333334,0.7456078669827455,70.06
60,0.08995420694231679,3,27,2.2222222222222223,1.237259680086428,54.00478603603604,0.658915990210594,74.53333333333333,0.6858804675803822,73.28
60,0.22379895836908856,3,27,2.2222222222222223,1.7329507384214315,37.39442567567568,1.1208967959627192,57.083333333333336,1.1493776007822365,55.85
60,0.07645185527013897,3,27,2.2222222222222223,1.1634745737453838,57.207207207207205,0.5892416901410894,76.88333333333334,0.6077968259905554,76.01
60,0.06568428531875807,3,27,2.2222222222222223,1.157636649436779,57.22128378378378,0.6433619032514856,74.9,0.6589578088301762,74.14
60,0.062202424703502485,3,9.0,6.666666666666667,0.914044566206388,66.08483483483484,0.49927887352223094,79.25,0.5223338049688157,78.4
60,0.07645185527013897,3,9.0,6.666666666666667,0.9322373843765832,65.50065690690691,0.5274876987046384,77.85,0.5483556983956865,76.98
60,0.04825247645208895,3,9.0,6.666666666666667,0.9458131729303537,64.90474849849849,0.5085838922160737,79.63333333333334,0.5355225585068867,79.02
60,0.03769083891986293,3,9.0,6.666666666666667,0.9016462175606249,66.61505255255256,0.49519671531433757,80.61666666666666,0.5196828739658282,80.01
60,0.06568428531875807,3,9.0,6.666666666666667,0.9126083828038998,65.8596096096096,0.506059541664225,79.9,0.525166883020644,78.92
60,0.08215845228739385,3,9.0,6.666666666666667,1.0297007984495736,61.821978228228225,0.5700771466214606,76.8,0.6021815403631539,75.71
60,0.05258127515129113,3,9.0,6.666666666666667,0.8785813037787114,67.22269144144144,0.5073394543947057,79.71666666666667,0.5313710226754474,79.15
60,0.09256789849132309,3,9.0,6.666666666666667,1.114312673205728,59.29288663663664,0.6058268445603391,74.9,0.6426146051306634,73.34
60,0.08995420694231679,3,9.0,6.666666666666667,1.0937423369100503,59.12162162162162,0.581783411350656,75.7,0.6051447537674266,74.96
60,0.03769083891986293,3,3.0,20.0,0.7257500965446234,72.97371217804451,0.4127316354437077,84.56666666666666,0.44510342702744116,83.38
60,0.062202424703502485,3,3.0,20.0,0.7854908633828163,70.7262753188297,0.4476711483711892,83.4,0.47563951590638254,82.15
60,0.06568428531875807,3,3.0,20.0,0.8121034496724605,69.59005376344086,0.4791639529644175,81.4,0.5063527265361919,80.98
60,0.03769083891986293,3,1.0,60.0,0.6239956259801984,76.9253011294961,0.3539649508100875,87.01666666666667,0.38288554378375883,85.71
60,0.21586346292581798,3,27,2.2222222222222223,nan,11.34572072072072,nan,10.0,nan,10.0
60,0.0350477374175582,3,27,2.2222222222222223,1.2317438920338948,53.44876126126126,0.6795284827338889,72.53333333333333,0.7058948466352596,71.75
60,0.019017805973925096,3,27,2.2222222222222223,1.2362860043843586,53.49802927927928,0.6586327432317937,73.33333333333333,0.6873782457439763,72.51
60,0.11382280658736996,3,27,2.2222222222222223,1.272567278898514,53.181306306306304,0.7005586972896088,71.53333333333333,0.7172706542880671,71.06
60,0.04065017761581473,3,27,2.2222222222222223,1.2157817582289379,55.679898648648646,0.623043955957636,75.56666666666666,0.6411723342670756,75.36
60,0.17882570039401205,3,27,2.2222222222222223,1.5169764389325906,44.876126126126124,0.8667958695837792,66.78333333333333,0.8842278665797726,66.17
60,0.02372325574612248,3,27,2.2222222222222223,1.2850730929288778,52.266328828828826,0.6572711772107064,75.2,0.6732719815840387,74.55
60,0.11641094235179457,3,27,2.2222222222222223,1.281150838007798,53.357263513513516,0.6272827837061374,75.6,0.6544870356465601,74.81
60,0.11589660743464086,3,27,2.2222222222222223,1.3592155951637406,49.992961711711715,0.6862318005333555,72.81666666666666,0.7060354889198474,71.69
60,0.24415421943580595,3,27,2.2222222222222223,2.3192359778258176,12.119932432432432,2.3053369623549442,10.033333333333333,2.30593733726793,10.01
60,0.21781789002074115,3,27,2.2222222222222223,1.764040760628812,35.36036036036036,1.05549149563972,58.85,1.0781887553300067,58.59
60,0.10012672749616354,3,27,2.2222222222222223,1.3223284748760429,51.147240990990994,0.6748445224254689,73.26666666666667,0.7025772016139546,72.78
60,0.23050717728226225,3,27,2.2222222222222223,1.669991952341956,39.73817567567568,0.982872689023931,65.91666666666667,1.002860619004365,63.79
60,0.187380598638188,3,27,2.2222222222222223,1.6244874456981282,41.075450450450454,0.9725629560490872,65.4,0.9955556419244997,64.25
60,0.22503310325985143,3,27,2.2222222222222223,2.3105983073646956,11.500563063063064,2.3052597857536155,10.0,2.305302896317403,10.0
60,0.0442825990370779,3,27,2.2222222222222223,1.1378907757299441,57.143862612612615,0.6286945463495052,74.53333333333333,0.6522407078059616,73.68
60,0.18352114917677487,3,27,2.2222222222222223,1.5133000440425701,44.763513513513516,0.8816512582149911,66.4,0.9117362206908548,64.58
60,0.2078361777238337,3,27,2.2222222222222223,1.5467121391683012,43.01801801801802,0.8142510443291766,68.36666666666666,0.8473436213602685,67.51
60,0.01820055007539073,3,27,2.2222222222222223,1.2709993266307555,52.048141891891895,0.7038784033440529,71.81666666666666,0.726311802674251,71.06
60,0.0902039860026813,3,27,2.2222222222222223,1.2766993249858822,52.083333333333336,0.6433791150438025,72.2,0.6605931237624709,72.24
60,0.24994082450913385,3,27,2.2222222222222223,1.7686533884959177,33.91751126126126,1.3044488214431924,53.7,1.3074545176925174,53.99
60,0.19730463779439616,3,27,2.2222222222222223,1.590063100194072,41.547015765765764,0.8563577107926632,70.48333333333333,0.8759910711057627,69.63
60,0.058722952962094545,3,27,2.2222222222222223,1.2469704830431723,53.575450450450454,0.6414187442749104,74.38333333333334,0.664213351193507,73.67
60,0.045720580525987056,3,27,2.2222222222222223,1.177761219911747,56.052927927927925,0.6068879337386882,75.95,0.6280660076885466,74.86
60,0.1576594591435677,3,27,2.2222222222222223,1.4962217133861404,45.3125,0.8499341271025069,69.96666666666667,0.8623274902629244,69.82
60,0.24783169987540773,3,27,2.2222222222222223,1.5717565938159153,41.6455518018018,1.0031587982431371,61.65,1.0097968536577406,61.95
60,0.20396000448151272,3,27,2.2222222222222223,1.5379646876910786,44.249718468468465,0.9640589603718291,65.93333333333334,0.9820773711629734,65.35
60,0.045720580525987056,3,9.0,6.666666666666667,0.8708247755830353,67.69425675675676,0.47244420996371733,81.66666666666667,0.49547548658528906,81.06
60,0.04065017761581473,3,9.0,6.666666666666667,0.9255483278462121,65.22850975975976,0.5419137382760961,78.7,0.5604511712007462,77.53
60,0.11641094235179457,3,9.0,6.666666666666667,1.2853851053449843,53.80067567567568,0.6351814558531376,76.26666666666667,0.6639599671029741,75.06
60,0.0442825990370779,3,9.0,6.666666666666667,0.9332478526565764,65.25197072072072,0.5143123405410889,78.11666666666666,0.5326358818324508,77.53
60,0.058722952962094545,3,9.0,6.666666666666667,0.9119951544670729,66.38982732732732,0.5056057594558026,79.55,0.526222878011169,79.13
60,0.0902039860026813,3,9.0,6.666666666666667,1.112092304874111,58.96912537537538,0.5760952652768886,77.28333333333333,0.5991920132166261,76.43
60,0.02372325574612248,3,9.0,6.666666666666667,0.9018188011986358,66.09421921921921,0.5068054849163015,79.6,0.5211284610496205,79.05
60,0.019017805973925096,3,9.0,6.666666666666667,0.9545705472384846,64.03434684684684,0.5465892689659241,77.15,0.5773634046885618,76.08
60,0.10012672749616354,3,9.0,6.666666666666667,1.0427597660023171,61.988551051051054,0.5681359168696911,77.91666666666667,0.5818471225203982,76.44
60,0.045720580525987056,3,3.0,20.0,0.7269378173947334,72.62440610152538,0.42653853810848075,84.83333333333333,0.45830534759220803,82.97
60,0.058722952962094545,3,3.0,20.0,0.7486011181026697,72.08911602900726,0.44436445610320313,81.98333333333333,0.4703105805785793,81.41
60,0.02372325574612248,3,3.0,20.0,0.7264180308431387,73.20814578644661,0.40667304919755204,85.25,0.43240622321891176,84.24
60,0.02372325574612248,3,1.0,60.0,0.6053357527330517,77.5629871212437,0.3495370623596171,86.65,0.3770897581129317,86.17
60,0.11534930257398228,3,27,2.2222222222222223,1.3198084715787355,52.252252252252255,0.6822714425147848,72.11666666666666,0.694358195658702,71.46
60,0.18755540237304721,3,27,2.2222222222222223,1.7436216580975163,37.6829954954955,1.0676784629517413,57.166666666666664,1.0827097851000014,56.11
60,0.144822332063887,3,27,2.2222222222222223,2.3066190330831855,11.669481981981981,2.304660594209712,10.0,2.304690938087026,10.0
60,0.12402473189441324,3,27,2.2222222222222223,1.9353823151674356,28.6669481981982,1.0656154447413506,61.266666666666666,1.080266965802308,61.46
60,0.12943809858905897,3,27,2.2222222222222223,1.3445556579946398,50.703828828828826,0.7435891006855254,70.83333333333333,0.762373712601935,70.14
60,0.15391375763383866,3,27,2.2222222222222223,1.4126997603489473,47.480292792792795,0.8259924073168572,67.7,0.8455394168568265,67.59
60,0.23380777386066243,3,27,2.2222222222222223,1.783502095454448,35.10698198198198,1.107924424587412,58.3,1.1216610939639389,57.74
60,0.24087837328526612,3,27,2.2222222222222223,1.798445187710427,34.656531531531535,1.1823536449290337,59.88333333333333,1.1957887308612751,59.5
60,0.07850737067879163,3,27,2.2222222222222223,1.283340295692822,52.29448198198198,0.6601919484265307,73.58333333333333,0.6800045205908976,73.13
60,0.04030735711292631,3,27,2.2222222222222223,1.205839723617107,55.616554054054056,0.65681450988384,74.26666666666667,0.6683231075857855,73.82
60,0.0030992923795406763,3,27,2.2222222222222223,1.8393278535421904,31.82010135135135,1.1102754213708512,64.53333333333333,1.1282571440289735,63.89
60,0.1520603119387828,3,27,2.2222222222222223,1.5791379030760344,41.483671171171174,0.9436065738505506,60.88333333333333,0.9624207577887615,60.75
60,0.221634368249199,3,27,2.2222222222222223,1.670033094045278,38.66835585585586,1.133550685770968,57.333333333333336,1.1458596579588143,56.72
60,0.2148309046810513,3,27,2.2222222222222223,2.8206900841480977,14.027308558558559,2.291936935262477,11.083333333333334,2.29632291976054,10.69
60,0.21935471954034647,3,27,2.2222222222222223,1.510800633076075,44.763513513513516,0.8770884884164688,65.08333333333333,0.8997939832650932,63.55
60,0.06347677797151012,3,27,2.2222222222222223,1.1944070356386203,56.4329954954955,0.6125913208469431,76.78333333333333,0.6381978590017671,75.94
60,0.12229039764330481,3,27,2.2222222222222223,2.1409761191488386,18.90484234234234,2.3027299338198723,10.033333333333333,2.3031873581515754,9.97
60,0.20143288199756307,3,27,2.2222222222222223,1.6730751937574095,38.900619369369366,1.0396534407392461,59.516666666666666,1.0593709330649892,58.37
60,0.12477569186112922,3,27,2.2222222222222223,1.600409810070519,40.449042792792795,0.8022052994433869,68.48333333333333,0.8192455880581193,68.06
60,0.24897158931335492,3,27,2.2222222222222223,2.3331026955767795,10.627815315315315,2.305512702211421,10.0,2.3055574757278343,10.0
60,0.11173909039461768,3,27,2.2222222222222223,1.4492262725357536,46.234515765765764,0.7571833266856822,70.7,0.7860941359191943,69.71
60,0.22358791193672714,3,27,2.2222222222222223,1.6904215179048143,38.133445945945944,1.0945346501279385,60.21666666666667,1.104657169360264,59.7
60,0.12234164714396686,3,27,2.2222222222222223,1.2830221725476754,53.2446509009009,0.6924252180342979,75.46666666666667,0.7089318961474547,74.39
60,0.06290279892159571,3,27,2.2222222222222223,1.318974231814479,50.07038288288288,0.7240823088808263,72.91666666666667,0.7386030220681694,72.82
60,0.027502785782938466,3,27,2.2222222222222223,1.2232767947622247,53.65287162162162,0.6600776806156686,73.85,0.6836959649423126,73.12
60,0.11127653221732393,3,27,2.2222222222222223,1.3474226271783984,50.197072072072075,0.6786198787232662,73.88333333333334,0.688970554975947,73.82
60,0.048842292485749804,3,27,2.2222222222222223,1.2609172893000078,52.80123873873874,0.671914612676235,73.83333333333333,0.690719062545497,72.82
60,0.06347677797151012,3,9.0,6.666666666666667,0.9732959851756826,63.7598536036036,0.5270794576152842,79.46666666666667,0.5537227718693436,78.52
60,0.04030735711292631,3,9.0,6.666666666666667,0.8819437319183493,67.56052927927928,0.4961845281910389,79.55,0.5227179838593599,78.72
60,0.027502785782938466,3,9.0,6.666666666666667,0.9317033584411438,65.42088963963964,0.5391986655428055,78.05,0.5705804207902045,77.58
60,0.07850737067879163,3,9.0,6.666666666666667,0.9659693683679398,64.48948948948949,0.5409487619044933,78.26666666666667,0.5642128882894091,77.33
60,0.048842292485749804,3,9.0,6.666666666666667,0.8952571815467095,66.7088963963964,0.5151978578973324,79.4,0.5315928356662677,78.56
60,0.11127653221732393,3,9.0,6.666666666666667,1.295328143122676,53.275150150150154,0.8259927643106338,67.05,0.8473831483512927,66.53
60,0.11534930257398228,3,9.0,6.666666666666667,1.170357685905319,56.991366366366364,0.6114364792691901,75.86666666666666,0.6351213548213813,75.04
60,0.12234164714396686,3,9.0,6.666666666666667,1.119748534830483,58.94097222222222,0.6574411065654552,70.88333333333334,0.6921996939334141,69.94
60,0.06290279892159571,3,9.0,6.666666666666667,1.04060279096927,60.921077327327325,0.5486556329625718,77.41666666666667,0.5699880163001406,77.0
60,0.04030735711292631,3,3.0,20.0,0.73548763987422,72.62596899224806,0.4154660923683897,83.5,0.45262339122735773,82.32
60,0.048842292485749804,3,3.0,20.0,0.7379361067861319,72.87134283570893,0.41490916527332145,84.4,0.4500930244755593,83.27
60,0.06347677797151012,3,3.0,20.0,0.7624558750540018,71.83749062265566,0.4218163769295875,83.91666666666667,0.45683758359426146,82.91
60,0.048842292485749804,3,1.0,60.0,0.6491437850991885,75.96877214187471,0.37747959602386394,85.56666666666666,0.4125470068234547,84.63
80,0.04327537479115781,3,27,2.962962962962963,1.1244297337693137,57.89168074324324,0.6159502613417646,76.13333333333334,0.6288023399319619,75.8
80,0.24986933963123997,3,27,2.962962962962963,1.84945132361876,31.73564189189189,1.2208930228618866,59.25,1.2348943459000556,58.72
80,0.22760805614416257,3,27,2.962962962962963,1.6891973473735757,38.328758445945944,1.0203680040988516,62.11666666666667,1.030111762368755,62.42
80,0.24709648569867856,3,27,2.962962962962963,2.2971031903415113,11.043074324324325,2.3040707872269,10.0,2.304131319568415,10.0
80,0.17537801964929864,3,27,2.962962962962963,1.3602437989131824,50.72318412162162,0.7038382247407385,72.86666666666666,0.7282077081643852,71.78
80,0.008817465062020705,3,27,2.962962962962963,1.4196223717283558,46.996410472972975,0.75503675037242,71.38333333333334,0.7786574194765394,70.08
80,0.02927938177428707,3,27,2.962962962962963,1.1426817440503352,57.59079391891892,0.603327380532914,76.61666666666666,0.6219284228838173,75.75
80,0.039757470511666025,3,27,2.962962962962963,1.0974545917800955,58.42483108108108,0.5800853387472478,77.53333333333333,0.5982812246319594,76.91
80,0.13204035727391306,3,27,2.962962962962963,1.8173687494284398,28.50506756756757,1.522241326088601,38.9,1.5206756834771222,39.15
80,0.1946996256427558,3,27,2.962962962962963,1.37199840211385,49.51963682432432,0.7213702918367183,70.0,0.7425974973827411,69.56
80,0.002357373907016332,3,27,2.962962962962963,2.0350935797433594,24.59881756756757,1.4055650969769091,57.38333333333333,1.4115522629136492,57.13
80,0.08549617212409796,3,27,2.962962962962963,1.1774528006444107,56.007179054054056,0.5480626469596903,79.26666666666667,0.561784893464131,78.55
80,0.1961604381405219,3,27,2.962962962962963,2.2989589700827726,11.581503378378379,2.3038493547033756,10.0,2.3039666968546095,10.0
80,0.12723943136711063,3,27,2.962962962962963,1.2543417036130622,53.663429054054056,0.6065832319411826,76.46666666666667,0.637308463169511,75.33
80,0.1326038043878596,3,27,2.962962962962963,1.255046032973238,53.563133445945944,0.5994445808390354,76.2,0.6311361510662516,75.07
80,0.08651664193001286,3,27,2.962962962962963,1.0939068186122018,59.51752533783784,0.5717948120325169,77.15,0.590632369374014,76.59
80,0.10948008660075934,3,27,2.962962962962963,2.0926398252313203,22.32369087837838,1.8300733414102108,27.55,1.8227421197162312,27.72
80,0.15387945373171724,3,27,2.962962962962963,1.3811632100794766,50.31144425675676,0.6800532778526874,73.88333333333334,0.7097268696803196,72.75
80,0.24435658155954396,3,27,2.962962962962963,1.5082354904026598,44.188133445945944,0.8345578249464644,67.71666666666667,0.8496698152487445,67.19
80,0.07462659400994351,3,27,2.962962962962963,1.159425003705798,56.61423141891892,0.57453627408819,77.68333333333334,0.5974211687115347,76.96
80,0.11072189316522056,3,27,2.962962962962963,1.2066842951887362,55.679898648648646,0.5855552268789169,76.06666666666666,0.6132129504802121,74.74
80,0.23881553073226325,3,27,2.962962962962963,1.7035598714609403,39.23141891891892,0.9366109732617723,61.9,0.95605831768862,61.22
80,0.02334897658115447,3,27,2.962962962962963,1.167096491198282,56.5772804054054,0.6219684719405276,76.16666666666667,0.642208118537429,75.61
80,0.09510795462317485,3,27,2.962962962962963,1.1451163736952317,57.70164695945946,0.5811644374056065,77.41666666666667,0.5966388786294657,76.83
80,0.03960371345203426,3,27,2.962962962962963,1.1363850646727793,57.5538429054054,0.5939951047618338,76.8,0.6213341867847807,75.46
80,0.017282867383732067,3,27,2.962962962962963,1.1823641716225728,56.007179054054056,0.6410981847884807,75.15,0.6657292525859395,74.6
80,0.08888679013489,3,27,2.962962962962963,1.0552003478278984,61.116976351351354,0.5442966362263294,78.78333333333333,0.5633644668539618,78.64
80,0.08888679013489,3,9.0,8.88888888888889,0.9899356476962566,63.39763446916361,0.5258713909920226,77.51666666666667,0.5604287822535083,77.08
80,0.08549617212409796,3,9.0,8.88888888888889,1.0637529814565503,60.07814700084483,0.5262881073545902,79.81666666666666,0.5472011112483444,78.6
80,0.08651664193001286,3,9.0,8.88888888888889,0.9389901254493911,65.25978597578147,0.5129972154155691,78.63333333333334,0.5396595621944233,77.86
80,0.07462659400994351,3,9.0,8.88888888888889,0.8808110342235178,67.79252323289214,0.4735329655256677,81.38333333333334,0.49295419720327777,80.16
80,0.039757470511666025,3,9.0,8.88888888888889,0.8424182367754413,68.6338355392847,0.48499090874448736,81.01666666666667,0.5120115965414959,80.49
80,0.09510795462317485,3,9.0,8.88888888888889,1.0131616337677918,62.56512250070403,0.5428556162626186,78.63333333333334,0.5588857324639703,77.6
80,0.11072189316522056,3,9.0,8.88888888888889,1.066649001528014,60.45304139678964,0.5678046542279264,78.01666666666667,0.5884884332016016,77.23
80,0.03960371345203426,3,9.0,8.88888888888889,0.846002506041849,68.88904533934102,0.47883248899845365,80.95,0.5030750670250813,80.46
80,0.1326038043878596,3,9.0,8.88888888888889,1.2384712615528621,54.52513376513658,0.72723440604007,72.55,0.7517922799678365,71.08
80,0.07462659400994351,3,3.0,26.666666666666664,0.7718464636927874,71.50009379983116,0.4291283453398563,82.91666666666667,0.4513446482693314,82.42
80,0.03960371345203426,3,3.0,26.666666666666664,0.694457252436532,74.48116968389456,0.38041892203878847,85.63333333333334,0.40716048258884696,84.54
80,0.039757470511666025,3,3.0,26.666666666666664,0.672215440871567,75.33416189850858,0.38651066590496835,85.48333333333333,0.40887641669458646,84.97
80,0.03960371345203426,3,1.0,80.0,0.5904545207228512,78.35817104810728,0.3485725428512756,86.66666666666667,0.3740321354121919,86.28
80,0.01915097693163874,3,27,2.962962962962963,1.2112585499479964,54.951435810810814,0.621833604383976,76.16666666666667,0.6416819720131577,75.51
80,0.20882607170816475,3,27,2.962962962962963,1.4827239469096467,46.1570945945946,0.840540478838251,66.4,0.8629163849126001,65.86
80,0.09256789849132309,3,27,2.962962962962963,1.1997069243241,55.426520270270274,0.6294116958024654,75.43333333333334,0.6540070415302447,74.91
80,0.11043346257953371,3,27,2.962962962962963,1.2169966804417405,55.0147804054054,0.606292003012718,77.51666666666667,0.6300972565344185,76.41
