max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.01915097693163874,1,6,26.666666666666664,1.2042740644455314,54.884626207672824,0.9221351463743981,69.25,0.9453352215183768,68.36
80,0.20882607170816475,1,6,26.666666666666664,1.0810781017515951,60.2464590563737,0.7572314688499938,73.13333333333334,0.7767496314018395,72.24
80,0.09256789849132309,1,6,26.666666666666664,0.9433851830063238,65.28526873651627,0.6931105084875797,73.83333333333333,0.7138603893434925,73.24
80,0.11043346257953371,1,6,26.666666666666664,0.9883157234395793,62.41909764562424,0.7082828467196607,73.45,0.7296412038575312,72.28
80,0.21493906604464683,1,6,26.666666666666664,2.3022132726513345,10.097551824406716,2.3029189287347998,10.0,2.3028862947111675,10.0
80,0.22252312117450893,1,6,26.666666666666664,1.2124908475257004,53.03735578275959,0.8708999841771228,70.26666666666667,0.8954942370675931,69.0
80,0.09256789849132309,1,2.0,80.0,0.9520422470271588,64.6117267356444,0.6953248254796291,74.95,0.7135544349053863,74.31
80,0.11043346257953371,1,2.0,80.0,0.9575996468514204,64.08599293551312,0.6869437491640131,73.43333333333334,0.7131973932123488,73.17
80,0.04327537479115781,0,4,80,1.0151733647361398,61.913116188928136,0.7801539587213638,72.48333333333333,0.796131547089595,71.35
80,0.24986933963123997,0,4,80,2.0883549190312625,21.31986339908099,1.8885988555055984,38.18333333333333,1.8905707741998563,38.14
80,0.22760805614416257,0,4,80,1.1659641675800085,57.142829233221846,0.8466517735034862,70.78333333333333,0.8736169524253554,69.27
80,0.24709648569867856,0,4,80,2.303216312736273,10.019028789347004,2.3028899253682886,10.0,2.302849221381412,10.0
100,0.20337237381459441,4,81,1.2345679012345678,1.8459357730741424,32.634654471544714,0.979783241419082,66.25,0.9848930190323265,65.28
100,0.025224520901364015,4,81,1.2345679012345678,1.486099469952467,43.73729674796748,0.8682841062545776,69.1,0.8892492762037144,68.2
100,0.12716305944840336,4,81,1.2345679012345678,1.3294136088068893,52.00711382113821,0.670736976126407,75.61666666666666,0.6922265177319764,74.42
100,0.2098578894054284,4,81,1.2345679012345678,1.5905874197076006,42.58130081300813,0.8248824940082875,73.0,0.8535656974573803,71.84
100,0.14384455306115057,4,81,1.2345679012345678,1.4841895306982644,43.66107723577236,0.8322687111002334,69.88333333333334,0.8447016189052801,69.47
100,0.12488566740736569,4,81,1.2345679012345678,1.4128116354709719,46.9385162601626,0.7779275185250222,72.06666666666666,0.8002718360560714,71.22
100,0.07069439774569017,4,81,1.2345679012345678,1.3957889443490563,47.26880081300813,0.7387767852620876,72.88333333333334,0.7604028855919078,71.87
100,0.029398596811252262,4,81,1.2345679012345678,1.4460687055820372,47.26880081300813,0.8051695627100924,70.78333333333333,0.8288315819327239,70.52
100,0.1897380056365018,4,81,1.2345679012345678,1.4134502134672025,46.265243902439025,0.7373233513629183,73.75,0.7548328087588024,73.04
100,0.10802877953545184,4,81,1.2345679012345678,1.5011739066945828,44.48678861788618,0.8374382935939951,70.33333333333333,0.857085743907151,69.98
100,0.029513772777720167,4,81,1.2345679012345678,1.4909479215862305,42.84806910569106,0.9160372151973399,69.55,0.930273837724309,68.66
100,0.024863660466333034,4,81,1.2345679012345678,1.5120057298885128,42.69563008130081,0.9079853568939452,68.66666666666667,0.9256654696859372,67.52
100,0.18084907438798853,4,81,1.2345679012345678,1.5248226155110491,42.54319105691057,0.8858245604849876,68.61666666666666,0.9019735778213307,67.8
100,0.19552460760151577,4,81,1.2345679012345678,1.7388510025613677,36.76321138211382,0.9867789510716783,69.06666666666666,0.9987709093245731,68.59
100,0.2489386960606878,4,81,1.2345679012345678,1.659631928777307,37.3094512195122,0.9459834136861436,69.0,0.9647964185969845,67.6
100,0.13825480310056582,4,81,1.2345679012345678,1.5840773931363734,40.53607723577236,0.8238189176042029,70.36666666666666,0.8442372550630266,70.36
100,0.043174953665432995,4,81,1.2345679012345678,1.3934993511292992,47.421239837398375,0.772123913181589,69.18333333333334,0.7911629976740309,68.47
100,0.03787701723509929,4,81,1.2345679012345678,1.3309930877956917,50.82571138211382,0.7271811714831818,74.01666666666667,0.7450926383589483,72.87
100,0.19265480412120956,4,81,1.2345679012345678,2.2895310913644185,12.639735772357724,2.302961618342298,10.0,2.302973695621369,9.99
100,0.24421658335735516,4,81,1.2345679012345678,1.5739847387724775,41.958841463414636,0.7830228342654857,71.26666666666667,0.8002589747404597,70.76
100,0.11272565659680031,4,81,1.2345679012345678,1.4173419935916498,47.459349593495936,0.781541960036501,71.13333333333334,0.8016085453853485,70.13
100,0.1199716910224606,4,81,1.2345679012345678,1.4259559105082256,45.858739837398375,0.7302170788988154,70.2,0.7511161607541855,69.64
100,0.15746992852995262,4,81,1.2345679012345678,1.5349520246187847,42.68292682926829,0.7825057443152083,72.75,0.8105892561803199,71.91
100,0.08257374126859467,4,81,1.2345679012345678,1.344785785771967,48.75508130081301,0.728736254129004,72.28333333333333,0.7471784956895622,70.65
100,0.10435945616469278,4,81,1.2345679012345678,1.2987519081045942,51.39735772357724,0.7091481951957054,73.03333333333333,0.7270753064732642,72.79
100,0.02829173812480745,4,81,1.2345679012345678,1.4942503154762392,44.5630081300813,0.8569228129183992,68.93333333333334,0.8751387383527817,68.54
100,0.2297812930574613,4,81,1.2345679012345678,1.5256112222749043,42.96239837398374,0.829324760969649,68.46666666666667,0.8509803744638043,67.45
100,0.08558069239256624,4,81,1.2345679012345678,1.3783034507821246,48.551829268292686,0.7563107539998725,72.5,0.7701547886155973,71.86
100,0.11201330613102668,4,81,1.2345679012345678,1.4183317267797826,46.72256097560975,0.7462316117388137,71.81666666666666,0.7624728117778803,71.55
100,0.03760069005110971,4,81,1.2345679012345678,1.3698703758115691,48.894817073170735,0.7526590069557758,72.0,0.7749911641619008,71.52
100,0.08215906218853455,4,81,1.2345679012345678,1.323637248539343,50.38109756097561,0.6817153546404331,75.13333333333334,0.704310046069941,73.94
100,0.030906290204715317,4,81,1.2345679012345678,1.4367175751585302,46.48119918699187,0.8108287479015107,71.3,0.8308978832451401,70.63
100,0.0776666063698052,4,81,1.2345679012345678,1.368618519810157,47.6880081300813,0.7475825180398658,73.43333333333334,0.7663318738815891,72.61
100,0.06762465075735015,4,81,1.2345679012345678,1.3658407325667095,48.53912601626016,0.7384797011284118,72.26666666666667,0.7587009076100246,71.48
100,0.17183547443542174,4,81,1.2345679012345678,1.4321467852204797,46.582825203252035,0.7484597728607503,71.53333333333333,0.7596971950713237,71.6
100,0.03755299778900416,4,81,1.2345679012345678,1.3780011399005487,48.894817073170735,0.8037551083463303,69.41666666666667,0.8235715893423481,68.53
100,0.14718355700238514,4,81,1.2345679012345678,1.6737009432257675,38.03353658536585,0.9847897158024159,69.71666666666667,0.9973265270518649,69.2
100,0.14449688028022198,4,81,1.2345679012345678,1.4812213192141153,45.09654471544715,0.7883629095047078,71.11666666666666,0.8094551248155581,69.57
100,0.05085416652660572,4,81,1.2345679012345678,1.4198018336683753,47.0020325203252,0.8104313821234601,70.55,0.8296602827728174,69.4
100,0.1395812963578402,4,81,1.2345679012345678,1.3386774363556528,51.0035569105691,0.7162642428215514,74.38333333333334,0.7389233201552349,73.28
100,0.206768675318737,4,81,1.2345679012345678,1.5998481250390775,39.761178861788615,0.8933871553299275,66.03333333333333,0.9123768396438308,64.97
100,0.16922349296736017,4,81,1.2345679012345678,2.3130455462913204,10.950203252032521,2.303326893360057,10.0,2.303306038971919,10.0
100,0.05899024967548831,4,81,1.2345679012345678,1.4102206302852165,45.795223577235774,0.811867782410155,71.53333333333333,0.8285991781076808,71.24
100,0.19679995567971165,4,81,1.2345679012345678,1.6919979351322825,37.60162601626016,0.9329979134366867,64.26666666666667,0.9507709263236659,63.35
100,0.03802549161130555,4,81,1.2345679012345678,1.4659691089537086,44.46138211382114,0.8317309440450465,70.13333333333334,0.8551497144304263,69.67
100,0.07485341310718487,4,81,1.2345679012345678,1.4590399342823803,44.89329268292683,0.8025570194771949,70.7,0.8216777519815287,71.09
100,0.04750749795874399,4,81,1.2345679012345678,1.3384721894574358,49.4410569105691,0.7572824194076213,73.23333333333333,0.775927638172344,72.52
100,0.06467429166825805,4,81,1.2345679012345678,1.3458352287610371,49.707825203252035,0.7289217945109022,70.28333333333333,0.7503510140309668,69.61
100,0.21666095517267606,4,81,1.2345679012345678,1.486496349175771,46.07469512195122,0.7830901361526327,72.45,0.7985935716112708,71.89
100,0.06128383971019692,4,81,1.2345679012345678,1.40129912190321,46.59552845528455,0.7695507717893478,70.73333333333333,0.7944765299748463,70.32
100,0.0692836738909952,4,81,1.2345679012345678,1.4109889651701701,46.34146341463415,0.7666401171937902,72.73333333333333,0.7816746963816843,71.93
100,0.09516501132492663,4,81,1.2345679012345678,1.3945279581760004,46.55741869918699,0.7198608936147487,72.41666666666667,0.7443352990849003,71.55
100,0.10361425867223722,4,81,1.2345679012345678,1.4492653361180934,45.27439024390244,0.7759799323183425,74.63333333333334,0.7939994145350852,73.93
100,0.0628635793003885,4,81,1.2345679012345678,1.4244249918596532,44.81707317073171,0.8541509566154886,69.0,0.8678351868489745,68.46
100,0.08099098645921711,4,81,1.2345679012345678,1.2103643989175317,55.00508130081301,0.6406495691613948,75.4,0.6553581744242626,75.15
100,0.10558162584726805,4,81,1.2345679012345678,1.4428808049457829,44.639227642276424,0.7940031581736625,71.88333333333334,0.8134019982283283,70.33
100,0.01086112216303525,4,81,1.2345679012345678,1.7878882506998575,34.79420731707317,1.1380644282127947,64.25,1.148043722104115,64.17
100,0.07593489498678724,4,81,1.2345679012345678,1.3017820589910678,51.295731707317074,0.7151313886997548,74.06666666666666,0.7315579850202912,73.68
100,0.09330102544792233,4,81,1.2345679012345678,1.3680677801612917,48.83130081300813,0.7051290581200985,71.81666666666666,0.7285519521327535,70.58
100,0.04655825544034503,4,81,1.2345679012345678,1.393880438513872,47.30691056910569,0.7672467466364515,73.13333333333334,0.791322285961953,72.26
100,0.05857013573598043,4,81,1.2345679012345678,1.430075927478511,45.858739837398375,0.8366567004234233,70.98333333333333,0.8580020058686566,70.16
100,0.1117508860791568,4,81,1.2345679012345678,1.379711436546915,47.12906504065041,0.734379419621001,73.58333333333333,0.7581489906189548,72.79
100,0.1783927766080105,4,81,1.2345679012345678,1.527641014354985,43.24186991869919,0.8382148571470951,73.56666666666666,0.8584666810217937,73.09
100,0.03887416446573331,4,81,1.2345679012345678,1.436369107021549,47.014735772357724,0.7864814305559118,71.0,0.8043905382703065,70.57
100,0.08357835595493233,4,81,1.2345679012345678,1.303491084071679,52.108739837398375,0.6895346673245125,73.98333333333333,0.710237519946068,72.9
100,0.04131388214143022,4,81,1.2345679012345678,1.3959991418249238,46.951219512195124,0.7947368526712377,69.56666666666666,0.8189181567756993,68.9
100,0.14690401530524405,4,81,1.2345679012345678,1.3824084657963698,49.21239837398374,0.7255440189483318,74.28333333333333,0.7452501616660198,73.62
100,0.08702614295582242,4,81,1.2345679012345678,1.408100725189457,47.58638211382114,0.7282235996520265,72.33333333333333,0.7439992017806716,72.04
100,0.02722032386050935,4,81,1.2345679012345678,1.534338610928233,40.94258130081301,0.9547194724387311,67.53333333333333,0.9628773350624522,67.21
100,0.18098246595877773,4,81,1.2345679012345678,1.5830934047698975,41.209349593495936,0.8350436871356153,69.06666666666666,0.8531317953850813,68.83
100,0.19782468948679888,4,81,1.2345679012345678,1.563062150788501,42.63211382113821,0.7854719846806628,71.95,0.7995402380159706,71.04
100,0.16129888115327906,4,81,1.2345679012345678,1.4679103551841364,44.207317073170735,0.8090439622706556,73.05,0.8298725182083762,71.62
100,0.07835807667708335,4,81,1.2345679012345678,1.424751859370286,46.201727642276424,0.7792983625797515,72.38333333333334,0.8008267442891552,71.25
100,0.09666761720367509,4,81,1.2345679012345678,1.3991092239938132,47.84044715447155,0.7297519946351965,74.31666666666666,0.7474006065137827,73.71
100,0.24672993850710023,4,81,1.2345679012345678,1.811210709858716,33.892276422764226,1.0779002156663449,66.73333333333333,1.095341373401083,66.44
100,0.24019047169636032,4,81,1.2345679012345678,1.7904318658317007,33.98119918699187,1.1030290570664913,66.36666666666666,1.1190589617012412,65.18
100,0.18262524501275507,4,81,1.2345679012345678,1.409501680029117,47.09095528455285,0.7233766431504107,72.03333333333333,0.7368130911687377,71.44
100,0.03999167111339481,4,81,1.2345679012345678,1.4474063539892676,45.90955284552845,0.8103668226840648,71.3,0.8290676227800405,70.23
100,0.08485248555094092,4,81,1.2345679012345678,1.4064945011604122,47.12906504065041,0.7527591833408843,71.45,0.7692093112666136,70.28
100,0.0813850378829595,4,81,1.2345679012345678,1.3571556990708762,48.666158536585364,0.7300885674801278,72.8,0.7498185942127447,72.47
100,0.22594922557155264,4,81,1.2345679012345678,1.7855909103300514,33.53658536585366,1.031966248091231,64.48333333333333,1.0454843025298635,63.55
100,0.08099098645921711,4,27.0,3.7037037037037033,1.147959982221191,56.845439189189186,0.7368439613504613,72.46666666666667,0.7502983349144079,72.18
100,0.12716305944840336,4,27.0,3.7037037037037033,1.1973176219978847,54.59037162162162,0.746809591004189,72.36666666666666,0.7570034056712108,71.63
100,0.08215906218853455,4,27.0,3.7037037037037033,1.0475852193059147,61.00929054054054,0.6966965547267426,73.28333333333333,0.7217759719699811,72.49
100,0.08357835595493233,4,27.0,3.7037037037037033,1.1064561254269367,58.84712837837838,0.7045018723670472,74.35,0.720330754662775,73.78
100,0.09330102544792233,4,27.0,3.7037037037037033,1.0875227058255994,59.32432432432432,0.69386377550186,74.7,0.7110320726397691,73.77
100,0.10435945616469278,4,27.0,3.7037037037037033,1.0345257884747274,61.338682432432435,0.6638483528761153,74.93333333333334,0.6813144655364334,74.06
100,0.07593489498678724,4,27.0,3.7037037037037033,1.023416928665058,62.30996621621622,0.6585489695376538,75.01666666666667,0.6767166983929409,74.57
100,0.1395812963578402,4,27.0,3.7037037037037033,1.0666193892826905,60.95861486486486,0.6630840938776097,74.83333333333333,0.6815312947057615,73.9
100,0.09516501132492663,4,27.0,3.7037037037037033,1.0508613135363605,61.169763513513516,0.6649445548970648,74.91666666666667,0.6823418658630104,74.21
100,0.18262524501275507,4,27.0,3.7037037037037033,1.1416057024453137,56.88766891891892,0.7041571324175977,73.8,0.7308244684319587,72.48
100,0.14690401530524405,4,27.0,3.7037037037037033,1.1412249452358967,58.201013513513516,0.6878243672086838,74.96666666666667,0.7014013111211692,74.71
100,0.03787701723509929,4,27.0,3.7037037037037033,1.177895188331604,55.751689189189186,0.7887479796054515,72.53333333333333,0.8055971568557108,71.45
100,0.08702614295582242,4,27.0,3.7037037037037033,1.0616843816396353,60.211148648648646,0.6898877107082529,73.8,0.7130572569977706,73.47
100,0.08257374126859467,4,27.0,3.7037037037037033,1.150033874608375,57.35641891891892,0.7268654222184039,73.68333333333334,0.7484091083714917,73.0
100,0.06467429166825805,4,27.0,3.7037037037037033,1.113041335988689,58.52195945945946,0.7324967815520915,71.86666666666666,0.7533033061179386,71.03
100,0.09666761720367509,4,27.0,3.7037037037037033,1.1370277668978717,57.89695945945946,0.6884769835370652,74.6,0.7156471412652617,73.88
100,0.0813850378829595,4,27.0,3.7037037037037033,1.0315067120500514,62.588682432432435,0.647629236921351,74.93333333333334,0.6726967403843145,74.57
100,0.1199716910224606,4,27.0,3.7037037037037033,1.1137662815081106,59.18074324324324,0.7081077079823677,74.26666666666667,0.7220447594952432,73.79
100,0.1117508860791568,4,27.0,3.7037037037037033,1.1364347726912112,57.08192567567568,0.6950656708250654,73.61666666666666,0.7137089534929604,73.2
100,0.1897380056365018,4,27.0,3.7037037037037033,1.5653822641114932,41.651182432432435,1.0720591145627043,63.13333333333333,1.0928784293733584,61.89
100,0.06762465075735015,4,27.0,3.7037037037037033,1.0859065711498261,59.514358108108105,0.690724326575056,73.98333333333333,0.7064789243184837,73.08
100,0.07069439774569017,4,27.0,3.7037037037037033,1.0620410820922337,60.464527027027025,0.673018643196593,74.83333333333333,0.6914805035302594,74.53
100,0.11201330613102668,4,27.0,3.7037037037037033,1.091603119792165,59.358108108108105,0.6794917948068456,75.58333333333333,0.6956250781466247,74.67
100,0.0776666063698052,4,27.0,3.7037037037037033,1.08663808413454,58.961148648648646,0.6941805998695657,73.7,0.7070300613239313,73.96
100,0.17183547443542174,4,27.0,3.7037037037037033,1.3534444984552023,48.18412162162162,0.9130790379453213,68.21666666666667,0.923526536886859,67.74
100,0.03760069005110971,4,27.0,3.7037037037037033,1.2044771254062652,55.3589527027027,0.8097539182673109,70.76666666666667,0.82758152750647,69.93
100,0.08485248555094092,4,27.0,3.7037037037037033,1.2499181024126105,52.8589527027027,0.8015681245225541,73.71666666666667,0.816892167944817,72.91
100,0.0813850378829595,4,9.0,11.11111111111111,1.0599674473572807,59.90462525320729,0.7428179135982026,74.08333333333333,0.7586222496002343,73.5
100,0.07593489498678724,4,9.0,11.11111111111111,0.9534672159101382,64.8421674544227,0.6749405734082485,74.18333333333334,0.6964244236991664,73.59
100,0.1395812963578402,4,9.0,11.11111111111111,0.9329095479070765,65.71713932027909,0.6454655458318427,75.2,0.6719455084982952,74.94
100,0.10435945616469278,4,9.0,11.11111111111111,1.0277158565396773,61.53921899617376,0.7036786314020765,73.65,0.7267994785764414,73.02
100,0.09516501132492663,4,9.0,11.11111111111111,0.9651425831710616,64.86186135494036,0.676062413669647,75.48333333333333,0.6971748203608641,75.02
100,0.07069439774569017,4,9.0,11.11111111111111,1.01732592658885,61.89652261985145,0.7257147951329008,72.61666666666666,0.7447496971506982,71.63
100,0.11201330613102668,4,9.0,11.11111111111111,0.940510548255553,66.01254782804412,0.636031927897575,76.01666666666667,0.6567946068800179,75.26
100,0.14690401530524405,4,9.0,11.11111111111111,1.3859149672553734,46.53528021607022,1.0002210774320237,66.21666666666667,1.0124989239273556,65.76
100,0.09666761720367509,4,9.0,11.11111111111111,1.0147488120973487,62.37339635381499,0.7159290072765756,74.35,0.7299798024687797,73.49
100,0.11201330613102668,4,3.0,33.33333333333333,1.1269749802152496,56.45397254107585,0.7993226533240461,71.23333333333333,0.8137520016378658,70.47
100,0.1395812963578402,4,3.0,33.33333333333333,0.9363483380992385,66.0552179458324,0.6638916153857048,74.8,0.6880479800473353,74.71
100,0.07593489498678724,4,3.0,33.33333333333333,0.9314973917480993,66.05287343386601,0.6699782391177848,74.93333333333334,0.6875727761323285,74.2
100,0.1395812963578402,4,1.0,100.0,1.0591613793313503,60.32643351921779,0.7471739047385276,73.63333333333334,0.768715440088017,72.88
100,0.11534930257398228,3,27,3.7037037037037033,1.0967209691936906,59.358108108108105,0.683419683829267,73.93333333333334,0.7020968024138432,73.17
100,0.18755540237304721,3,27,3.7037037037037033,1.3985354115834108,48.973817567567565,0.9120766228817879,70.16666666666667,0.9277645284962502,69.0
100,0.144822332063887,3,27,3.7037037037037033,1.2273392382505777,53.16300675675676,0.7830644471848265,72.6,0.8048507351024895,71.66
100,0.12402473189441324,3,27,3.7037037037037033,1.0162882477850528,62.21283783783784,0.6387090245459942,75.41666666666667,0.6573325431650612,75.11
100,0.12943809858905897,3,27,3.7037037037037033,1.0341988188189428,61.57516891891892,0.6648335859496542,75.16666666666667,0.6872490255316351,74.65
100,0.15391375763383866,3,27,3.7037037037037033,2.092205488359606,19.24408783783784,1.7658702769178025,34.0,1.7621861354560608,34.5
100,0.23380777386066243,3,27,3.7037037037037033,1.314358206858506,50.764358108108105,0.7959942101164067,70.56666666666666,0.8198536873623065,69.76
100,0.24087837328526612,3,27,3.7037037037037033,1.2205198999997733,54.957770270270274,0.7623131655632182,72.35,0.7804425639711368,71.96
100,0.07850737067879163,3,27,3.7037037037037033,1.0932507179878854,59.429898648648646,0.7011096636031536,74.58333333333333,0.7228669867773724,73.74
100,0.04030735711292631,3,27,3.7037037037037033,1.0863155827328965,59.404560810810814,0.7126361417009476,72.13333333333334,0.7309117393129191,71.6
100,0.0030992923795406763,3,27,3.7037037037037033,2.248221874881435,18.76689189189189,2.2209787546320165,29.983333333333334,2.2221624851226807,29.73
100,0.1520603119387828,3,27,3.7037037037037033,1.0952665058342186,59.97888513513514,0.6656491198438279,75.53333333333333,0.6863422900628132,74.52
100,0.221634368249199,3,27,3.7037037037037033,1.305994455395518,51.410472972972975,0.8104809389469472,72.53333333333333,0.8294432960498105,72.16
100,0.2148309046810513,3,27,3.7037037037037033,1.3341331643027228,51.0008445945946,0.8483343587276784,70.15,0.8604180558471922,69.8
100,0.21935471954034647,3,27,3.7037037037037033,1.6008317396447465,39.607263513513516,0.9294781050783523,66.66666666666667,0.9407092032918505,66.07
100,0.06347677797151012,3,27,3.7037037037037033,1.125631276336876,57.601351351351354,0.7268988325240764,73.61666666666666,0.7508465636308026,72.44
100,0.12229039764330481,3,27,3.7037037037037033,1.0517763898179338,61.423141891891895,0.6404931282109403,76.08333333333333,0.6556953267686686,75.99
100,0.20143288199756307,3,27,3.7037037037037033,1.3566124004286688,48.90625,0.8693844060948555,70.98333333333333,0.889527765428944,69.57
100,0.12477569186112922,3,27,3.7037037037037033,1.0327796222390355,61.41891891891892,0.6424108277610008,76.28333333333333,0.6667398320641488,75.08
100,0.24897158931335492,3,27,3.7037037037037033,1.6057461364849193,41.15287162162162,1.0325005523701931,64.75,1.048127258279521,63.73
100,0.11173909039461768,3,27,3.7037037037037033,1.0774821084898871,60.22804054054054,0.6797627819345352,73.93333333333334,0.7052127707536053,73.4
100,0.22358791193672714,3,27,3.7037037037037033,2.1183313582394576,18.572635135135137,1.8203451214952673,30.366666666666667,1.8160891844208833,30.4
100,0.12234164714396686,3,27,3.7037037037037033,1.1307390080915916,58.23057432432432,0.6935491631639764,75.11666666666666,0.7142306008156697,74.28
100,0.06290279892159571,3,27,3.7037037037037033,1.105997926157874,58.505067567567565,0.7032065023767188,75.11666666666666,0.7246375087719814,74.17
100,0.027502785782938466,3,27,3.7037037037037033,1.1980544049997588,55.29983108108108,0.8000645250716107,71.31666666666666,0.8176340312714789,70.71
100,0.11127653221732393,3,27,3.7037037037037033,1.086138551944011,59.366554054054056,0.6717911445079966,74.81666666666666,0.6928546301498535,73.78
100,0.048842292485749804,3,27,3.7037037037037033,1.072713434535104,60.02533783783784,0.7035698903367874,73.01666666666667,0.7278378290735232,72.01
100,0.12402473189441324,3,9.0,11.11111111111111,0.9778939017725892,63.83777852802161,0.6852477100935388,74.91666666666667,0.7038370403134899,74.26
100,0.12229039764330481,3,9.0,11.11111111111111,0.9505270891743238,65.16711681296421,0.6595351864048775,75.1,0.6843391896053485,74.79
100,0.12477569186112922,3,9.0,11.11111111111111,1.0255823166492712,62.07376772451047,0.7012019265205303,73.76666666666667,0.7246911781988327,72.78
100,0.12943809858905897,3,9.0,11.11111111111111,0.9297895264131973,65.8057618726086,0.6496929989216176,75.21666666666667,0.6697245703381338,74.43
100,0.1520603119387828,3,9.0,11.11111111111111,1.0888224436719605,59.68095881161378,0.7405924315148211,73.7,0.7597691743237198,73.03
100,0.11127653221732393,3,9.0,11.11111111111111,0.9855786498659479,63.65209318028359,0.6763461539719967,74.96666666666667,0.6948078711321399,73.87
100,0.11173909039461768,3,9.0,11.11111111111111,0.9842227114738376,63.526896241278415,0.6843066177469619,74.53333333333333,0.6977319125157253,73.97
100,0.11534930257398228,3,9.0,11.11111111111111,0.9723108495601548,63.86872608597794,0.6688647568225861,75.85,0.6899869193317024,74.68
100,0.12234164714396686,3,9.0,11.11111111111111,1.0316576213046948,60.75427638982669,0.7098021836991005,73.13333333333334,0.7291862662810429,71.95
100,0.12943809858905897,3,3.0,33.33333333333333,0.9368353688319881,65.45642958961662,0.6862032876369801,74.9,0.7022052175679784,74.48
100,0.12229039764330481,3,3.0,33.33333333333333,1.0150881378528345,61.48951534248631,0.7641047309053705,72.45,0.7875024645951143,72.04
100,0.11534930257398228,3,3.0,33.33333333333333,0.9081244028136782,66.49176607397405,0.6506147127836308,75.18333333333334,0.6670551066565665,74.52
100,0.11534930257398228,3,1.0,99.99999999999999,1.3845430589673615,47.67897336501188,1.118293137626445,64.13333333333334,1.1259546420376771,63.45
100,0.21586346292581798,2,9,11.11111111111111,1.1553745135651527,56.20076524870583,0.7829698203726018,72.78333333333333,0.7977076419599497,71.99
100,0.0350477374175582,2,9,11.11111111111111,1.2066610843935708,54.50286968264686,0.8950422380832915,68.46666666666667,0.9088471345840745,67.81
100,0.019017805973925096,2,9,11.11111111111111,1.2221953845260167,54.45785505289219,0.9069272742626515,68.88333333333334,0.9258315331616979,68.75
100,0.11382280658736996,2,9,11.11111111111111,0.9071071921545144,66.80733738465001,0.6097032411935481,75.63333333333334,0.6329493089845986,75.06
100,0.04065017761581473,2,9,11.11111111111111,1.0469247887630273,61.6545689849201,0.7558255436572623,72.36666666666666,0.7717688216525278,71.97
100,0.17882570039401205,2,9,11.11111111111111,1.1351613304724466,58.15327481431465,0.7747241505917083,74.41666666666667,0.795853806149428,73.22
100,0.02372325574612248,2,9,11.11111111111111,1.1742845777988864,56.73812739140221,0.8897820875999776,69.65,0.9098654879126579,68.61
100,0.11641094235179457,2,9,11.11111111111111,0.9773653545001946,63.543776727436416,0.6734029815552083,73.96666666666667,0.6901832760139636,73.97
100,0.11589660743464086,2,9,11.11111111111111,1.0226169523089776,61.644722034661264,0.693721780117522,75.2,0.7105368106228531,73.96
100,0.11382280658736996,2,3.0,33.33333333333333,1.0572836592216732,59.88774476704929,0.7755827738883647,71.3,0.7957390455683325,69.78
100,0.11641094235179457,2,3.0,33.33333333333333,1.0847667622880968,58.80973816490359,0.7717717854266471,72.5,0.7902951134238273,71.59
100,0.11589660743464086,2,3.0,33.33333333333333,0.9526806671698816,64.11067972090929,0.6851813393704435,74.3,0.7018844187259674,73.55
100,0.11589660743464086,2,1.0,100.0,0.9453514388561248,64.56947535572283,0.6886392704983975,73.76666666666667,0.7125451318017996,72.65
100,0.01915097693163874,1,6,33.33333333333333,1.2941176761316173,50.09893840498162,1.0367387907302126,64.16666666666667,1.0531419135962323,63.03
100,0.20882607170816475,1,6,33.33333333333333,1.0231147719652776,62.03766224022807,0.689969557396909,75.16666666666667,0.7188960454266542,73.9
100,0.09256789849132309,1,6,33.33333333333333,0.9756162805919206,63.72758646560132,0.7019628470248365,74.36666666666666,0.7236846641750093,73.23
100,0.11043346257953371,1,6,33.33333333333333,0.9794409304204518,63.308387726010956,0.6951530886457321,74.35,0.7142569137986299,73.54
100,0.21493906604464683,1,6,33.33333333333333,1.2532015999909316,52.69993998049366,0.8893235737973071,68.63333333333334,0.9120389906464109,67.14
100,0.22252312117450893,1,6,33.33333333333333,1.315519970474821,51.79683397104059,0.954965221755048,69.11666666666666,0.9746651858281178,67.79
100,0.20882607170816475,1,2.0,99.99999999999999,1.203237877874234,55.03548205577091,0.9054416462461999,68.71666666666667,0.9179459878593493,68.07
100,0.11043346257953371,1,2.0,99.99999999999999,0.8974234538026328,66.78848318119294,0.6531660829452758,75.36666666666666,0.6702711906782381,74.88
100,0.04327537479115781,0,5,100,0.96691159927845,65.18292530445872,0.7167496161257967,73.45,0.7327182414425406,73.2
100,0.24986933963123997,0,5,100,2.3037038529038427,9.98305784090625,2.3030677196827343,10.0,2.3030478680969044,10.0
100,0.22760805614416257,0,5,100,1.1404421512722969,57.84293805796594,0.8383726984896558,71.16666666666667,0.8630240616525054,70.03
100,0.24709648569867856,0,5,100,2.374561049926281,10.017442296631573,2.30293441579697,10.0,2.3028997661201815,10.0
100,0.17537801964929864,0,5,100,1.07407775837183,59.411338117982446,0.7436148283329416,73.38333333333334,0.7681108354383214,72.09
